45,56,3494.19,97597.22,44562.38,46046.46,6988.37,41.10,14.00,0.00
46,56,2997.89,86542.90,39423.59,41124.53,5994.79,46.63,21.00,0.00
47,56,3546.15,100905.16,46045.90,47765.97,7093.29,39.65,15.00,0.00
48,56,3283.98,93388.29,42594.68,44225.66,6567.95,41.85,16.00,0.00
49,56,3423.88,97532.49,44484.40,46200.34,6847.75,41.10,12.00,0.00
50,56,3514.97,101035.12,46183.60,47822.58,7028.94,38.25,8.00,0.00
51,56,3529.24,99160.68,45238.05,46863.16,7059.48,39.65,17.00,0.00
52,56,3365.10,97235.83,44385.29,46120.34,6730.20,40.37,20.00,0.00
53,56,3514.93,100804.02,46006.10,47768.06,7029.86,38.94,15.00,0.00
54,56,3610.71,102015.77,46505.25,48289.11,7221.42,38.25,14.00,0.00
55,56,3572.87,99304.37,45285.34,46873.28,7145.74,39.65,15.00,0.00
56,56,3498.26,102961.78,46975.55,48989.70,6996.53,39.65,7.00,0.00
57,56,3577.67,98697.93,45035.86,46506.73,7155.34,38.94,19.00,0.00
58,56,3543.42,101213.93,46118.44,48009.66,7085.84,39.65,17.00,0.00
59,56,3597.90,100994.13,46021.69,47775.64,7196.80,39.65,19.00,0.00
60,56,3492.00,99174.96,45335.98,46854.98,6984.00,38.94,17.00,0.00
61,56,3549.13,99339.55,45313.62,46927.68,7098.25,39.65,14.00,0.00
62,56,3555.81,100034.71,45702.58,47220.50,7111.62,38.94,17.00,0.00
63,56,3514.30,101311.69,46205.97,48077.13,7028.60,39.65,18.00,0.00
64,56,3582.64,101472.92,46260.41,48047.23,7165.29,40.37,18.00,0.00
65,56,3418.02,97040.62,44385.28,45819.29,6836.04,41.10,16.00,0.00
66,56,3571.27,102425.74,46642.53,48640.68,7142.54,40.37,16.00,0.00
67,56,3463.72,99510.82,45362.27,47221.12,6927.43,40.37,23.00,0.00
68,56,3566.03,100044.82,45624.37,47288.39,7132.06,38.94,18.00,0.00
69,56,3149.12,90632.42,41318.56,43016.62,6297.24,42.61,7.00,0.00
70,56,3462.02,100961.50,46046.23,47990.24,6925.03,39.65,20.00,0.00
71,56,1680.35,47216.94,21540.53,22315.70,3360.71,48.34,4.00,0.00
72,56,3333.08,97181.04,44396.68,46118.20,6666.15,41.85,18.99,0.00
73,56,3487.16,99574.45,45558.03,47042.10,6974.31,39.65,18.00,0.00
74,56,1065.03,29701.81,13493.37,14078.38,2130.06,244.38,4.00,0.00
75,56,2353.86,65773.19,29960.26,31106.20,4706.73,42.61,6.00,0.00
76,56,3452.20,97917.79,44621.64,46391.74,6904.41,40.37,13.00,0.00
77,56,2996.80,83621.30,38138.17,39488.53,5994.60,38.94,17.00,0.00
78,56,55.99,1886.54,859.79,914.78,111.97,1013.60,0.00,0.00
79,56,2612.32,74327.15,33894.17,35208.34,5224.64,44.17,9.00,0.00
80,56,475.81,13122.71,6019.57,6151.52,951.62,549.52,5.00,0.00
81,56,1056.85,30365.68,13835.03,14416.95,2113.70,383.33,7.00,0.00
82,56,2242.69,64062.29,29158.98,30417.93,4485.38,70.55,10.01,0.00
83,56,372.78,10830.56,4946.06,5138.95,745.56,397.39,3.00,0.00
84,56,1391.60,38631.63,17628.59,18219.84,2783.20,183.21,4.00,0.00
85,56,352.94,9283.43,4181.29,4396.26,705.88,458.96,1.00,0.00
86,56,1787.00,51751.96,23588.98,24589.98,3573.00,46.63,12.00,0.00
87,56,3615.94,100647.35,45800.25,47614.22,7232.88,38.94,15.00,0.00
88,56,3352.08,95370.29,43513.05,45153.08,6704.16,40.37,20.00,0.00
89,56,89.02,2392.65,1091.30,1123.31,178.05,773.68,0.00,0.00
90,56,51.00,1386.87,633.94,650.94,101.99,1506.29,0.00,0.00
91,56,1772.20,52086.80,23803.65,24738.75,3544.39,211.60,2.00,0.00
92,56,212.95,5800.60,2658.36,2716.35,425.90,404.61,0.00,0.00
93,56,450.88,11952.84,5447.56,5604.52,900.76,1032.01,0.00,0.00
94,56,3516.74,100188.72,45710.68,47443.55,7034.49,38.94,15.00,0.00
95,56,2112.14,59394.02,27065.59,28104.15,4224.28,108.68,10.01,0.00
96,56,254.02,7335.55,3381.25,3446.26,508.04,282.25,2.00,0.00
97,56,1430.46,39817.06,18162.18,18793.95,2860.93,64.47,6.00,0.00
98,56,2447.79,70394.85,32002.39,33496.88,4895.59,47.47,9.00,0.00
99,56,91.00,2805.13,1290.06,1333.06,182.01,846.57,0.00,0.00
100,56,86.97,2580.06,1181.57,1224.56,173.94,1903.57,1.00,0.00
101,56,212.07,6017.02,2754.93,2837.95,424.14,1129.24,1.00,0.00
102,56,83.98,2516.34,1144.70,1203.68,167.96,1589.90,0.00,0.00
103,56,156.00,4783.86,2188.94,2282.93,311.99,1618.78,1.00,0.00
104,56,203.05,5992.48,2756.68,2829.70,406.10,411.96,0.00,0.00
105,56,45.00,1119.98,502.99,526.99,90.00,1836.24,0.00,0.00
106,56,2363.40,67054.10,30566.30,31760.99,4726.81,44.98,19.00,0.00
107,56,3360.72,96963.05,44362.36,45879.24,6721.45,41.10,18.00,0.00
108,56,1520.57,41462.68,18843.12,19578.40,3041.15,155.80,9.00,0.00
109,56,142.00,4211.94,1944.97,1982.97,284.00,773.68,0.00,0.00
110,56,8.00,234.01,113.01,105.01,16.00,1327.91,0.00,0.00
111,56,1249.93,36341.97,16581.07,17261.04,2499.86,207.82,7.00,0.00
112,56,188.01,5212.19,2355.08,2481.09,376.01,569.67,2.00,0.00
113,56,21.00,518.03,240.01,236.01,42.00,1479.41,0.00,0.00
114,56,1829.20,52858.81,24036.46,25163.96,3658.40,139.85,4.00,0.00
115,56,1175.86,33487.87,15310.11,15826.05,2351.71,77.19,5.00,0.00
116,56,30.02,1034.55,471.25,503.27,60.03,1170.65,0.00,0.00
117,56,3.00,282.94,135.97,140.97,6.00,2362.72,0.00,0.00
118,56,2922.66,82372.38,37595.61,38931.45,5845.32,44.98,16.00,0.00
119,56,534.19,15335.33,6997.43,7269.53,1068.37,41.85,3.00,0.00
120,56,174.96,4837.90,2231.49,2256.49,349.92,1352.03,1.00,0.00
121,56,8.00,401.07,194.03,191.03,16.00,1191.92,0.00,0.00
122,56,2175.22,61528.93,28014.95,29163.54,4350.44,51.02,10.00,0.00
123,56,3561.16,99381.57,45354.09,46905.16,7122.33,39.65,10.00,0.00
124,56,549.95,15470.62,7070.37,7300.35,1099.90,223.34,3.00,0.00
125,56,112.99,3181.85,1443.93,1511.93,225.99,1032.01,0.00,0.00
126,56,1416.60,41446.54,18923.01,19690.33,2833.20,207.82,3.00,0.00
127,56,231.94,6264.50,2864.32,2936.30,463.89,601.29,0.00,0.00
128,56,84.02,2511.73,1149.33,1194.35,168.05,1149.76,2.00,0.00
129,56,374.85,11271.50,5164.94,5356.86,749.70,1533.66,0.00,0.00
130,56,3344.26,96551.65,44020.49,45842.63,6688.53,41.10,20.00,0.00
131,56,573.21,15821.84,7245.67,7429.74,1146.42,106.75,1.00,0.00
132,56,730.89,20255.02,9265.64,9527.60,1461.79,1235.62,6.00,0.00
133,56,27.00,666.00,298.00,314.00,54.00,943.16,0.00,0.00
134,56,796.98,22348.37,10215.71,10538.70,1593.95,1401.61,2.00,0.00
135,56,120.99,3674.70,1682.86,1749.86,241.98,759.88,1.00,0.00
136,56,61.00,1321.04,593.02,606.02,122.00,1533.66,0.00,0.00
137,56,36.00,986.07,451.03,463.03,72.01,2159.29,0.00,0.00
138,56,660.93,19396.94,8881.06,9194.02,1321.86,995.51,3.00,0.00
139,56,176.98,5095.42,2319.73,2421.72,353.96,1479.41,2.00,0.00
140,56,12.00,599.12,275.06,300.06,24.00,1050.76,0.00,0.00
141,56,2311.29,65601.99,29914.88,31064.52,4622.59,45.79,11.00,0.00
142,56,506.89,13783.12,6279.69,6489.64,1013.79,150.29,0.00,0.00
143,56,9.01,202.13,89.06,95.06,18.01,1803.47,0.00,0.00
144,56,75.00,1910.94,863.97,896.97,149.99,2539.17,1.00,0.00
145,56,162.95,4640.55,2113.34,2201.31,325.90,3326.55,1.00,0.00
146,56,755.21,20842.81,9483.64,9848.74,1510.42,297.92,3.00,0.00
147,56,194.02,5176.46,2362.21,2426.22,388.03,450.77,1.00,0.00
148,56,14.00,359.96,163.98,167.98,28.00,1533.66,0.00,0.00
149,56,395.88,11630.37,5307.34,5531.27,791.75,2585.31,3.00,0.00
150,56,2884.19,79420.90,36270.03,37382.49,5768.39,42.61,10.00,0.00
151,56,96.96,2750.81,1264.45,1292.44,193.92,960.30,0.00,0.00
152,56,104.04,3050.10,1399.50,1442.52,208.07,977.74,0.00,0.00
153,56,835.92,23805.71,10837.96,11295.91,1671.84,787.74,2.00,0.00
154,56,231.02,6082.52,2756.23,2864.24,462.04,960.30,1.00,0.00
155,56,20.00,627.00,285.00,302.00,40.00,1427.08,1.00,0.00
156,56,43.00,1298.03,587.01,625.01,86.00,2009.23,0.00,0.00
157,56,15.99,505.67,231.85,241.84,31.98,3574.99,0.00,0.00
158,56,416.29,11649.21,5258.71,5557.92,832.59,2238.47,1.00,0.00
159,56,69.99,1829.76,828.89,860.89,139.98,646.19,0.00,0.00
160,56,30.00,959.11,437.05,462.05,60.01,1973.38,0.00,0.00
161,56,10.00,225.96,101.98,103.98,20.00,2985.89,0.00,0.00
162,56,2230.57,61733.01,28192.52,29079.35,4461.13,43.39,10.00,0.00
163,56,1742.18,50125.32,22801.42,23839.53,3484.37,78.60,9.00,0.00
164,56,35.01,986.27,444.12,472.13,70.02,1280.93,0.00,0.00
165,56,33.00,1442.91,671.96,704.95,66.00,2082.91,1.00,0.00
166,56,833.80,23462.39,10655.45,11139.34,1667.60,1304.21,4.00,0.00
167,56,2481.97,70791.67,32299.62,33528.11,4963.94,43.39,8.00,0.00
168,56,70.03,1893.77,859.35,894.36,140.06,1069.86,1.00,0.00
169,56,1.00,113.04,59.02,52.02,2.00,1280.93,0.00,0.00
170,56,6.00,205.94,97.97,95.97,12.00,2932.60,0.00,0.00
171,56,1577.83,44402.11,20252.77,20993.69,3155.65,44.98,5.00,0.00
172,56,496.21,13173.63,6007.57,6173.64,992.42,325.98,2.00,0.00
173,56,30.00,896.98,412.99,423.99,60.00,1149.76,0.00,0.00
174,56,12.00,290.98,129.99,136.99,24.00,2449.36,0.00,0.00
175,56,126.00,3980.98,1829.99,1898.99,252.00,2728.81,1.00,0.00
176,56,924.78,26083.82,11903.18,12331.08,1849.56,1050.76,4.00,0.00
177,56,1789.91,50695.38,23146.80,23968.76,3579.81,262.64,9.00,0.00
178,56,3427.00,97271.03,44448.01,45970.01,6853.00,37.56,17.00,0.00
179,56,3440.96,98290.87,44926.48,46481.47,6882.92,38.25,9.00,0.00
180,56,3625.51,99889.42,45484.82,47153.59,7251.01,36.89,11.00,0.00
181,56,3545.43,100263.16,45661.54,47511.76,7089.86,36.89,13.00,0.00
182,56,3502.65,98101.24,44762.55,46332.39,7006.30,38.25,22.00,0.00
183,56,3497.23,97986.48,44744.96,46247.06,6994.46,38.25,13.00,0.00
184,56,1253.11,35334.12,16081.42,16746.48,2506.22,39.65,7.00,0.00
185,56,193.01,5192.35,2363.16,2443.16,386.03,694.45,1.00,0.00
186,56,1266.27,36005.65,16458.50,17014.61,2532.54,383.33,8.00,0.00
187,56,48.00,1336.05,619.02,621.02,96.00,612.21,0.00,0.00
188,56,1986.24,56085.45,25595.17,26517.81,3972.47,45.79,8.00,0.00
189,56,1682.41,48000.83,21862.39,22773.61,3364.83,127.81,6.00,0.00
190,56,7.00,260.03,121.01,125.01,14.00,669.89,0.00,0.00
191,56,905.91,26378.41,12041.82,12524.77,1811.82,1191.92,4.00,0.00
192,56,135.88,3498.82,1598.55,1629.52,270.75,1376.60,0.00,0.00
193,56,1966.68,55517.37,25318.61,26264.41,3934.36,68.05,5.00,0.00
194,56,978.15,26916.24,12262.93,12697.00,1956.31,363.18,0.00,0.00
195,56,591.01,16781.42,7599.19,8000.20,1182.03,356.70,3.00,0.00
196,56,12.00,381.88,177.95,179.94,23.99,1013.60,0.00,0.00
197,56,9.00,223.07,103.03,102.03,18.01,2362.72,0.00,0.00
198,56,28.99,881.83,400.92,422.92,57.99,2985.89,0.00,0.00
199,56,17.00,471.09,216.04,221.04,34.01,3511.19,0.00,0.00
200,56,8.00,339.99,162.99,160.99,16.00,2932.60,0.00,0.00
201,56,366.01,10766.34,4918.15,5116.16,732.02,4517.90,4.00,0.00
202,56,18.99,470.87,212.94,219.94,37.99,1533.66,0.00,0.00
203,56,2009.86,57372.96,26199.16,27154.09,4019.72,51.94,13.00,0.00
204,56,1872.43,52667.09,24040.52,24881.71,3744.86,71.83,4.00,0.00
205,56,19.99,426.88,195.95,190.95,39.99,1109.09,0.00,0.00
206,56,948.38,28041.35,12768.17,13376.42,1896.77,1013.60,7.00,0.00
207,56,4.00,208.00,101.00,99.00,8.00,1170.65,0.00,0.00
208,56,1204.00,35233.89,16099.95,16725.95,2407.99,112.67,3.00,0.00
209,56,50.00,1239.89,558.95,580.95,99.99,350.33,0.00,0.00
210,56,57.00,1376.11,614.05,648.05,114.01,1533.66,0.00,0.00
211,56,936.88,26610.69,12176.48,12560.44,1873.77,1213.57,5.00,0.00
212,56,133.97,4018.18,1834.63,1915.61,267.95,102.97,0.00,0.00
213,56,500.12,14690.67,6714.68,6975.74,1000.25,1401.61,3.00,0.00
214,56,4.00,138.01,61.01,69.01,8.00,893.56,0.00,0.00
215,56,1148.55,33433.84,15215.01,15922.73,2296.10,390.30,3.00,0.00
216,56,1384.54,38902.25,17739.95,18392.21,2770.09,48.34,0.00,0.00
217,56,5.00,175.00,86.00,79.00,10.00,1453.01,0.00,0.00
218,56,4.00,185.97,80.99,96.98,8.00,2539.17,0.00,0.00
219,56,199.01,5421.17,2475.08,2548.08,398.01,2680.11,0.00,0.00
220,56,1573.68,44052.17,20086.97,20817.83,3147.37,173.58,10.00,0.00
221,56,1492.43,41990.21,19100.55,19904.79,2984.87,155.80,4.00,0.00
222,56,2364.26,68439.52,31225.20,32485.81,4728.52,45.79,8.00,0.00
223,56,3331.96,96118.94,43851.51,45603.50,6663.93,39.65,22.00,0.00
224,56,3508.79,97658.05,44572.28,46068.19,7017.57,38.25,14.00,0.00
225,56,3520.47,97625.93,44564.90,46020.09,7040.93,38.25,15.00,0.00
226,56,3393.91,97866.27,44671.75,46406.70,6787.81,38.25,9.00,0.00
227,56,2594.05,74565.30,34007.59,35369.62,5188.09,44.98,10.00,0.00
228,56,1299.38,37097.78,16925.92,17573.11,2598.76,144.97,5.00,0.00
229,56,1397.08,38811.27,17698.04,18319.07,2794.16,142.39,1.00,0.00
230,56,674.82,19066.93,8711.68,9005.60,1349.64,846.57,3.00,0.00
231,56,11.00,208.02,90.01,96.01,22.00,995.51,0.00,0.00
232,56,2599.53,72380.02,33024.08,34156.87,5199.07,78.60,5.00,0.00
233,56,683.12,19750.52,8964.60,9419.68,1366.24,623.33,4.00,0.00
234,56,42.00,1196.01,543.01,569.01,84.00,1149.76,2.00,0.00
235,56,7.00,165.01,74.01,77.01,14.00,1708.63,0.00,0.00
236,56,10.00,265.93,120.97,124.97,19.99,3773.42,0.00,0.00
237,56,6.00,157.05,73.03,72.02,12.00,3773.42,0.00,0.00
238,56,20.00,488.00,215.00,233.00,40.00,4437.27,0.00,0.00
239,56,5.00,239.98,114.99,114.99,10.00,4768.67,1.00,0.00
240,56,972.75,27911.87,12727.75,13238.62,1945.50,1453.01,8.00,0.00
241,56,20.00,711.02,334.01,337.01,40.00,601.29,0.00,0.00
242,56,29.01,763.18,343.08,362.09,58.01,2198.52,0.00,0.00
243,56,300.92,9092.58,4132.90,4357.84,601.84,2828.87,4.00,0.00
244,56,913.34,26512.81,12103.48,12582.65,1826.68,231.53,5.00,0.00
245,56,19.00,748.93,355.97,354.97,38.00,943.16,1.00,0.00
246,56,125.00,3437.00,1569.00,1618.00,250.00,2120.76,2.00,0.00
247,56,19.00,584.03,281.02,265.01,38.00,539.71,0.00,0.00
248,56,1980.20,55843.44,25493.70,26389.34,3960.40,153.02,11.00,0.00
249,56,732.28,21063.00,9587.64,10010.80,1464.56,297.92,0.00,0.00
250,56,6.00,272.97,125.98,134.98,12.00,1304.21,0.00,0.00
251,56,26.00,636.08,290.04,294.04,52.01,2320.55,0.00,0.00
252,56,9.00,334.00,162.00,154.00,18.00,3386.99,0.00,0.00
253,56,2119.27,59798.37,27272.59,28287.24,4238.54,211.60,6.00,0.00
254,56,97.02,2702.60,1237.28,1271.28,194.04,802.05,1.00,0.00
255,56,16.00,430.02,199.01,199.01,32.00,1973.38,0.00,0.00
256,56,5.00,107.99,45.99,51.99,10.00,2159.29,0.00,0.00
257,56,1116.06,30104.58,13703.72,14168.74,2232.12,590.56,5.00,0.00
258,56,2871.46,81906.50,37394.93,38768.67,5742.91,44.98,3.00,0.00
259,56,3385.72,97841.99,44625.35,46445.20,6771.45,38.25,7.00,0.00
260,56,3448.17,98287.83,44843.21,46548.29,6896.34,38.94,10.00,0.00
261,56,3220.83,91577.08,41736.76,43398.67,6441.65,41.85,13.00,0.00
262,56,460.17,12388.61,5662.11,5806.16,920.34,297.92,0.00,0.00
263,56,1879.88,51845.77,23648.53,24437.48,3759.77,147.61,8.00,0.00
264,56,1676.41,47497.26,21638.37,22506.07,3352.82,153.02,3.00,0.00
265,56,171.07,4394.67,1997.76,2054.78,342.13,331.91,0.00,0.00
266,56,250.94,7457.17,3388.17,3567.13,501.88,1739.68,2.00,0.00
267,56,1012.25,27586.71,12584.06,12978.15,2024.49,170.48,3.00,0.00
268,56,8.00,168.02,68.01,84.01,16.00,1479.41,0.00,0.00
269,56,112.98,3071.55,1391.80,1453.79,225.97,1869.60,0.00,0.00
270,56,233.99,6315.62,2871.83,2975.82,467.97,1479.41,4.00,0.00
271,56,4.00,159.02,78.01,73.01,8.00,1258.08,0.00,0.00
272,56,75.00,2220.99,1000.00,1071.00,150.00,1836.24,0.00,0.00
273,56,9.00,254.01,117.00,119.00,18.00,2159.29,0.00,0.00
274,56,126.97,3703.17,1690.62,1758.61,253.94,3639.94,1.00,0.00
275,56,2269.85,65012.66,29719.02,30753.95,4539.70,90.78,7.00,0.00
276,56,1662.44,45572.98,20708.44,21539.66,3324.87,101.13,6.00,0.00
277,56,388.93,10409.08,4725.13,4906.10,777.86,877.61,1.00,0.00
278,56,23.01,647.15,304.07,297.07,46.01,977.74,0.00,0.00
279,56,16.00,355.01,153.01,170.01,32.00,1803.47,0.00,0.00
280,56,274.98,7865.37,3586.71,3728.70,549.96,2632.28,0.00,0.00
281,56,589.83,16783.25,7684.82,7918.76,1179.67,746.32,5.00,0.00
282,56,656.80,18168.57,8267.53,8587.44,1313.61,458.96,5.00,0.00
283,56,13.01,521.37,250.18,245.17,26.02,802.05,0.00,0.00
284,56,155.98,4269.34,1944.70,2012.69,311.95,1618.78,1.00,0.00
285,56,7.00,273.00,130.00,129.00,14.00,960.30,0.00,0.00
286,56,1078.68,31766.71,14507.76,15102.58,2156.37,1129.24,4.00,0.00
287,56,203.07,6000.07,2734.94,2857.98,407.14,183.21,2.00,0.00
288,56,3.00,81.98,34.99,40.99,6.00,1771.29,0.00,0.00
289,56,67.01,2313.43,1054.19,1125.21,134.02,2539.17,1.00,0.00
290,56,3.00,149.99,69.00,75.00,6.00,3706.08,0.00,0.00
291,56,1628.15,45791.25,20858.94,21676.01,3256.30,99.33,9.00,0.00
292,56,29.00,799.01,369.01,372.01,58.00,846.57,0.00,0.00
293,56,432.94,11931.45,5453.29,5612.27,865.89,1401.61,2.00,0.00
294,56,4.00,91.99,39.00,45.00,8.00,1453.01,0.00,0.00
295,56,75.96,2024.82,914.47,958.44,151.91,2320.55,0.00,0.00
296,56,1964.89,55489.21,25248.47,26310.95,3929.79,219.36,7.00,0.00
297,56,3124.99,87994.69,40096.86,41647.85,6249.98,42.61,17.00,0.00
298,56,3339.90,95827.05,43691.65,45456.60,6678.79,38.94,11.00,0.00
299,56,3451.86,98883.89,45068.13,46911.05,6904.71,38.25,13.00,0.00
300,56,3260.11,92629.05,42226.39,43882.44,6520.21,39.65,19.00,0.00
301,56,366.11,10388.07,4732.40,4923.45,732.22,78.60,2.00,0.00
302,56,1713.87,49825.31,22782.31,23615.25,3427.75,114.72,6.00,0.00
303,56,508.08,14198.26,6501.04,6681.06,1016.16,170.48,2.00,0.00
304,56,964.03,27960.79,12771.36,13261.37,1928.05,1129.24,2.00,0.00
305,56,1755.79,49278.02,22448.27,23318.17,3511.57,106.75,6.00,0.00
306,56,81.01,2419.16,1095.07,1162.08,162.01,773.68,1.00,0.00
307,56,28.00,779.01,348.00,375.00,56.00,1903.57,1.00,0.00
308,56,4.00,156.00,76.00,72.00,8.00,2778.39,0.00,0.00
309,56,7.00,195.00,83.00,98.00,14.00,3706.08,0.00,0.00
310,56,1532.75,44502.61,20253.64,21183.48,3065.49,200.47,4.00,0.00
311,56,73.01,2019.19,915.08,958.09,146.01,1032.01,0.00,0.00
312,56,303.00,8908.07,4070.03,4232.03,606.00,1069.86,1.00,0.00
313,56,2.00,117.02,62.01,51.01,4.00,1129.24,0.00,0.00
314,56,623.71,17736.72,8096.22,8393.08,1247.42,2238.47,3.00,0.00
315,56,979.12,27952.30,12789.51,13204.56,1958.23,86.00,3.00,0.00
316,56,95.99,2943.66,1337.84,1413.83,191.98,1678.14,1.00,0.00
317,56,42.01,987.16,448.07,455.07,84.01,1771.29,0.00,0.00
318,56,6.00,164.03,72.01,80.02,12.00,1648.20,0.00,0.00
319,56,356.83,9706.44,4433.92,4558.86,713.66,2362.72,0.00,0.00
320,56,889.00,24355.07,11100.03,11477.03,1778.01,331.91,2.00,0.00
321,56,29.01,729.19,336.09,335.09,58.01,427.07,0.00,0.00
322,56,7.00,150.02,63.01,73.01,14.00,2159.29,0.00,0.00
323,56,3.00,127.00,60.00,61.00,6.00,2985.89,0.00,0.00
324,56,747.73,21720.23,9907.45,10317.31,1495.46,3448.53,4.00,0.00
325,56,742.16,21230.65,9679.12,10067.21,1484.33,73.13,2.00,0.00
326,56,5.00,167.01,82.01,75.01,10.00,1050.76,0.00,0.00
327,56,21.00,627.89,287.95,297.95,41.99,2632.28,0.00,0.00
328,56,6.00,177.04,77.02,88.02,12.00,3040.14,0.00,0.00
329,56,39.00,963.12,433.05,452.06,78.01,4203.93,0.00,0.00
330,56,29.98,1154.39,528.72,565.70,59.97,5217.92,0.00,0.00
331,56,1952.72,56535.78,25774.47,26855.87,3905.44,87.56,11.00,0.00
332,56,727.79,21547.66,9831.11,10260.98,1455.57,427.07,5.00,0.00
333,56,3257.94,93192.42,42471.28,44205.25,6515.89,40.37,11.00,0.00
334,56,3317.21,95135.98,43533.74,44967.83,6634.42,38.94,12.00,0.00
335,56,3402.07,94876.85,43324.84,44747.87,6804.13,38.94,15.00,0.00
336,56,3113.82,89360.90,40742.68,42390.58,6227.64,42.61,15.00,0.00
337,56,2569.03,75678.01,34594.46,35945.48,5138.07,53.85,12.00,0.00
338,56,227.00,6480.96,2929.98,3096.98,454.00,977.74,2.00,0.00
339,56,1764.73,48642.18,22154.19,22958.52,3529.46,125.52,7.00,0.00
340,56,103.99,3537.69,1628.86,1700.85,207.98,204.11,1.00,0.00
341,56,93.00,2437.99,1093.99,1157.99,186.00,1648.20,0.00,0.00
342,56,3.00,216.02,107.01,103.01,6.00,2585.31,0.00,0.00
343,56,72.00,1987.97,899.99,943.99,144.00,3208.88,0.00,0.00
344,56,5.00,155.97,74.99,70.99,10.00,1708.63,0.00,0.00
345,56,160.01,4340.37,1969.17,2051.17,320.03,3841.98,2.00,0.00
346,56,37.00,1158.07,541.03,543.03,74.00,1013.60,0.00,0.00
347,56,31.00,771.06,353.03,356.03,62.01,2009.23,0.00,0.00
348,56,19.00,480.00,216.00,226.00,38.00,2632.28,0.00,0.00
349,56,490.83,14447.02,6636.71,6828.65,981.66,2320.55,2.00,0.00
350,56,1555.40,44286.45,20237.23,20938.41,3110.80,49.21,4.00,0.00
